1880	27	1	165.51499999999987	65.49999999999999
1880	28	1	124.044776119403	196.8358208955224
1880	29	1	50.71499999999999	20.405000000000005
1880	30	1	128.2199999999999	119.09000000000003
1880	31	1	2.964999999999998	23.955
1880	32	1	43.54999999999999	33.75999999999999
1880	33	1	95.21000000000005	84.27000000000004
1880	34	1	158.40298507462686	53.26865671641792
1880	35	1	164.17999999999998	81.76499999999994
1880	36	1	50.84500000000002	156.90500000000003
1880	37	1	199.04522613065328	14.783919597989948
1880	38	1	56.75376884422113	133.78894472361802
1880	39	1	108.17412935323381	97.41293532338314
1880	40	1	43.582089552238784	133.47263681592037
1880	41	1	104.96500000000003	181.98499999999996
1880	42	1	102.925	111.47
1880	43	1	111.725	196.93999999999986
1880	44	1	5.93	59.965000000000025
1880	45	1	113.83500000000002	124.5500000000001
1880	46	1	121.58500000000002	184.0299999999999
1880	47	1	39.37000000000004	10.985000000000001
1880	48	1	119.21608040201002	160.09045226130647
1880	49	1	58.340000000000025	32.895
1880	50	1	37.65671641791049	146.4776119402985
1890	1	1	95.05970149253729	97.7064676616915
1890	2	1	22.89000000000001	24.840000000000007
1890	3	1	176.55499999999986	30.875000000000007
1890	4	1	184.8	167.99
1890	5	1	55.36683417085427	147.81407035175877
1890	6	1	57.955	11.549999999999995
1890	7	1	115.98492462311553	110.52261306532671
1890	8	1	186.30500000000012	20
1890	9	1	36.055	25.870000000000008
1890	10	1	192.775	154.39000000000001
1890	11	1	130.86499999999998	159.29499999999996
1890	12	1	38.06000000000002	95.15000000000002
1890	13	1	91.22999999999999	70.65000000000003
1890	14	1	168.23115577889448	45.62814070351759
1890	15	1	125.02500000000002	173.24499999999992
1890	16	1	78.93999999999996	73.93500000000002
1890	17	1	125.84000000000006	143.795
1890	18	1	150.32999999999998	78.17500000000007
1890	19	1	171.50499999999997	21.72000000000001
1890	20	1	69.21999999999993	23.04
1890	21	1	18.609999999999996	13.549999999999994
1890	22	1	179.96499999999997	154.245
1890	23	1	29.24500000000002	88.09999999999998
1890	24	1	123.58	132.71000000000012
1890	25	1	32.81	3.509999999999999
1890	26	1	150.97000000000003	65.22500000000008
1890	27	1	165.92500000000013	66.10499999999995
1890	28	1	123.84500000000003	196.56499999999997
1890	29	1	50.494999999999955	20.165000000000003
1890	30	1	128.21	119.49499999999996
1890	31	1	3.120000000000001	23.900000000000006
1890	32	1	43.71	33.76999999999998
1890	33	1	95.155	84.62500000000003
1890	34	1	158.76500000000004	54.3
1890	35	1	164.22999999999985	81.67500000000005
1890	36	1	50.50753768844221	156.8291457286432
1890	37	1	199.345	14.755
1890	38	1	56.265	132.89500000000007
1890	39	1	108.61500000000007	97.70000000000006
1890	40	1	43.955000000000005	133.57000000000008
1890	41	1	105.31499999999997	181.96500000000003
1890	42	1	101.45999999999995	111.11000000000003
1890	43	1	111.49	196.93500000000003
1890	44	1	4.209999999999998	58.13999999999997
1890	45	1	113.67499999999997	124.26999999999995
1890	46	1	121.84	184.24000000000015
1890	47	1	39.29999999999997	10.96000000000001
1890	48	1	119.035	160.13000000000008
1890	49	1	58.447236180904504	32.633165829145725
1890	50	1	37.65499999999998	146.64500000000004
1900	1	1	94.985	98.31499999999998
1900	2	1	23.004999999999995	24.85500000000001
1900	3	1	176.64499999999995	30.945
1900	4	1	184.8300000000001	167.98000000000002
1900	5	1	55.507537688442206	147.5527638190955
1900	6	1	57.96984924623116	11.46231155778894
1900	7	1	115.23499999999999	110.99000000000004
1900	8	1	186.31999999999996	20.329999999999995
1900	9	1	36.10999999999999	25.87000000000001
1900	10	1	192.485	154.19000000000003
1900	11	1	130.72500000000002	159.53500000000014
1900	12	1	37.940000000000005	95.29000000000005
1900	13	1	91.26499999999997	71.17500000000005
1900	14	1	168.13000000000005	45.545
1900	15	1	123.42500000000003	173.46
1900	16	1	78.94000000000001	74.10999999999999
1900	17	1	126.18499999999997	143.74499999999992
1900	18	1	150.26999999999995	78.015
1900	19	1	171.3999999999999	21.754999999999995
1900	20	1	69.19	23.07
1900	21	1	18.425000000000004	13.374999999999998
1900	22	1	179.87499999999994	154.19000000000003
1900	23	1	29.145	88.10499999999998
1900	24	1	123.46000000000002	132.505
1900	25	1	32.88500000000002	3.5049999999999994
1900	26	1	150.91000000000014	64.65999999999994
1900	27	1	166.46000000000006	66.72000000000001
1900	28	1	124.10499999999998	196.69000000000003
1900	29	1	50.40999999999999	20.110000000000007
1900	30	1	128.58499999999995	119.885
1900	31	1	3.4799999999999995	23.924999999999994
1900	32	1	43.86934673366836	33.793969849246224
1900	33	1	94.685	85.19499999999995
1900	34	1	158.945	55.155
1900	35	1	163.98499999999993	81.87000000000006
1900	36	1	50.74499999999998	156.76500000000013
1900	37	1	199.2211055276382	14.974874371859293
1900	38	1	56.25	132.75
1900	39	1	108.955	97.83499999999997
1900	40	1	43.98009950248756	133.76616915422878
1900	41	1	105.6019900497512	181.97014925373134
1900	42	1	100.08000000000006	110.66499999999998
1900	43	1	111.615	196.86000000000007
1900	44	1	3.5970149253731334	56.76119402985077
1900	45	1	113.70499999999994	123.83500000000001
1900	46	1	121.86	184.20000000000002
1900	47	1	39.24500000000003	11.019999999999998
1900	48	1	119.17999999999995	160.765
1900	49	1	58.59500000000002	32.495000000000026
1900	50	1	37.79000000000001	147.005
1910	1	1	94.45000000000002	98.56000000000003
1910	2	1	23.06532663316582	24.78894472361809
1910	3	1	176.4079601990048	31.099502487562187
1910	4	1	184.77999999999992	167.68000000000006
1910	5	1	55.600000000000016	147.39999999999998
1910	6	1	57.97999999999999	11.514999999999999
1910	7	1	114.25499999999998	111.50000000000003
1910	8	1	186.53500000000003	20.345000000000017
1910	9	1	36.20398009950249	25.761194029850753
1910	10	1	192.35	154.30499999999995
1910	11	1	130.65500000000003	159.49
1910	12	1	37.820000000000014	94.97500000000001
1910	13	1	91.20000000000002	71.44499999999998
1910	14	1	168.64999999999992	45.845
1910	15	1	122.33830845771142	173.66666666666674
1910	16	1	78.80402010050248	74.1557788944723
1910	17	1	126.15000000000003	143.93999999999994
1910	18	1	150.40500000000003	78.06500000000007
1910	19	1	171.905	21.23
1910	20	1	69.16499999999999	22.930000000000017
1910	21	1	18.380000000000003	13.489999999999995
1910	22	1	179.71356783919595	154.13567839195994
1910	23	1	29.089999999999986	87.81499999999994
1910	24	1	123.51243781094529	132.41293532338307
1910	25	1	33.000000000000014	3.3899999999999975
1910	26	1	150.7611940298507	65.08457711442789
1910	27	1	166.58500000000006	67.00999999999999
1910	28	1	124.65499999999997	196.705
1910	29	1	50.54499999999999	20.23500000000001
1910	30	1	128.72	119.76
1910	31	1	3.4899999999999975	24.165
1910	32	1	43.969999999999985	33.78000000000002
1910	33	1	94.69000000000003	85.37000000000003
1910	34	1	158.865	55.23
1910	35	1	163.805	81.99000000000002
1910	36	1	51.165829145728615	156.95979899497488
1910	37	1	199.415	14.969999999999997
1910	38	1	56.265000000000015	132.91499999999996
1910	39	1	109.01500000000003	97.96
1910	40	1	43.88500000000001	133.95499999999998
1910	41	1	105.95000000000003	182.02499999999992
1910	42	1	99.85000000000005	110.35999999999999
1910	43	1	111.49999999999999	196.79000000000005
1910	44	1	3.8649999999999975	55.205
1910	45	1	114.2412060301508	123.8140703517588
1910	46	1	122.09000000000005	184.28999999999994
1910	47	1	39.114999999999995	10.970000000000004
1910	48	1	119.49999999999999	161.40999999999994
1910	49	1	58.794999999999995	32.62499999999998
1910	50	1	38.303482587064686	147.63681592039802
1920	1	1	94.30150753768842	98.86432160804014
1920	2	1	23.275	24.555
1920	3	1	176.22499999999994	31.354999999999997
1920	4	1	185.63999999999996	168.1049999999999
1920	5	1	55.65999999999999	147.41000000000003
1920	6	1	57.91499999999996	11.639999999999997
1920	7	1	113.1	112.17999999999995
1920	8	1	186.50499999999997	20.505000000000006
1920	9	1	36.20999999999999	25.984999999999996
1920	10	1	192.305	154.35499999999996
1920	11	1	130.5979899497487	159.73869346733656
1920	12	1	37.24999999999997	95.00499999999997
1920	13	1	91.46499999999995	71.89500000000004
1920	14	1	169.75500000000002	45.94499999999999
1920	15	1	122.125	173.625
1920	16	1	79.03517587939702	74.41708542713569
1920	17	1	125.88944723618093	144.1507537688443
1920	18	1	149.75499999999988	77.80499999999995
1920	19	1	171.95499999999998	21.234999999999985
1920	20	1	69.07	22.845000000000006
1920	21	1	18.21500000000001	13.394999999999998
1920	22	1	179.55223880597026	154.74626865671638
1920	23	1	29.205000000000016	87.44499999999998
1920	24	1	123.51499999999997	132.56999999999996
1920	25	1	32.87499999999999	3.4550000000000005
1920	26	1	150.9698492462311	64.97989949748744
1920	27	1	166.645	67.16500000000002
1920	28	1	124.93999999999991	197.00999999999993
1920	29	1	50.514999999999965	20.21500000000001
1920	30	1	128.485	119.68000000000008
1920	31	1	3.5549999999999966	24.26499999999999
1920	32	1	43.934999999999995	33.89000000000002
1920	33	1	94.64999999999999	85.50500000000007
1920	34	1	158.955	55.38
1920	35	1	163.97000000000014	81.79999999999998
1920	36	1	51.36999999999999	157.1699999999999
1920	37	1	199.52	14.969999999999994
1920	38	1	56.19597989949748	133.19095477386932
1920	39	1	108.99000000000008	98.34
1920	40	1	44.02000000000003	133.96499999999995
1920	41	1	106.61499999999997	182.83499999999998
1920	42	1	99.44723618090455	110.51256281407032
1920	43	1	111.50500000000002	196.92499999999998
1920	44	1	4.4700000000000015	54.115
1920	45	1	114.70000000000003	123.63500000000002
1920	46	1	122.53000000000002	184.20999999999992
1920	47	1	39.15500000000001	11.000000000000005
1920	48	1	119.40999999999997	161.51499999999987
1920	49	1	58.59	32.90999999999998
1920	50	1	38.655	148.19499999999996
1930	1	1	93.83919597989943	98.58793969849243
1930	2	1	23.370000000000008	24.274999999999995
1930	3	1	175.74129353233835	31.53233830845772
1930	4	1	186.77999999999992	167.85000000000002
1930	5	1	55.72	147.47999999999993
1930	6	1	57.99000000000001	11.935000000000002
1930	7	1	112.40201005025122	112.7185929648242
1930	8	1	186.56000000000003	20.59
1930	9	1	36.300000000000004	25.829999999999995
1930	10	1	192.68	154.47499999999997
1930	11	1	130.59798994974872	160.06532663316585
1930	12	1	36.87	94.7
1930	13	1	91.33999999999999	72.06999999999998
1930	14	1	171.10999999999993	45.80499999999999
1930	15	1	121.98500000000007	173.60999999999999
1930	16	1	79.25125628140702	75.52261306532658
1930	17	1	126.22500000000001	144.12499999999991
1930	18	1	149.635	77.58499999999995
1930	19	1	172.01500000000004	21.330000000000002
1930	20	1	69.53500000000003	23.190000000000023
1930	21	1	18.269999999999992	13.415000000000003
1930	22	1	179.59000000000012	155.23499999999996
1930	23	1	29.915422885572152	86.39303482587059
1930	24	1	123.12935323383083	132.7313432835821
1930	25	1	32.720000000000006	3.620000000000001
1930	26	1	151.19499999999994	65.31500000000005
1930	27	1	166.75124378109442	66.9054726368159
1930	28	1	124.89999999999996	196.97
1930	29	1	50.735000000000014	20.475
1930	30	1	128.755	119.94500000000004
1930	31	1	3.475000000000002	24.305000000000003
1930	32	1	44.02	34.05999999999998
1930	33	1	94.88500000000002	85.44000000000003
1930	34	1	159.24	55.285000000000004
1930	35	1	163.84000000000006	81.77999999999994
1930	36	1	51.22499999999998	157.41999999999996
1930	37	1	199.575	15.029999999999998
1930	38	1	56.27000000000001	133.26499999999993
1930	39	1	108.69154228855719	98.69154228855727
1930	40	1	44.445	133.95
1930	41	1	107.08955223880598	182.94527363184082
1930	42	1	99.37	110.405
1930	43	1	111.40703517587939	196.73366834170864
1930	44	1	5.258706467661694	53.7313432835821
1930	45	1	115.30499999999999	123.03999999999996
1930	46	1	123.30150753768847	184.07537688442204
1930	47	1	39.529999999999994	10.815000000000003
1930	48	1	119.315	161.21499999999995
1930	49	1	58.559999999999995	33.135000000000005
1930	50	1	38.76499999999999	148.24999999999991
1940	1	1	93.66499999999999	98.50000000000003
1940	2	1	23.349999999999994	24.31500000000001
1940	3	1	175.27999999999997	32.04499999999998
1940	4	1	187.9349999999999	167.88499999999996
1940	5	1	55.91499999999999	147.39499999999992
1940	6	1	58.00000000000002	11.734999999999994
1940	7	1	112.13000000000004	112.79999999999995
1940	8	1	186.39000000000001	20.50999999999999
1940	9	1	36.415000000000006	25.735
1940	10	1	192.38805970149255	154.31840796019907
1940	11	1	130.85999999999999	160.35500000000005
1940	12	1	36.52000000000001	94.54500000000007
1940	13	1	91.15500000000004	72.12999999999998
1940	14	1	171.87064676616916	45.79601990049753
1940	15	1	121.83500000000001	173.5150000000001
1940	16	1	79.2587064676617	77.05970149253727
1940	17	1	126.24000000000001	144.37000000000015
1940	18	1	149.6900000000001	77.68500000000002
1940	19	1	171.8700000000001	21.51000000000002
1940	20	1	70.11500000000002	23.165000000000013
1940	21	1	18.440000000000023	13.359999999999998
1940	22	1	179.42499999999984	156.12500000000009
1940	23	1	30.270000000000003	85.04499999999994
1940	24	1	123.39195979899499	132.59798994974878
1940	25	1	32.634999999999984	3.5299999999999985
1940	26	1	151.225	65.335
1940	27	1	166.70500000000004	66.725
1940	28	1	124.9452736318408	197.16417910447748
1940	29	1	50.81500000000002	20.305000000000007
1940	30	1	128.98000000000005	120.37500000000003
1940	31	1	3.774999999999999	24.23499999999999
1940	32	1	44.23115577889447	33.71859296482412
1940	33	1	94.8	85.125
1940	34	1	159.2899999999999	55.325000000000024
1940	35	1	164.11999999999995	81.54999999999997
1940	36	1	51.079207920792065	158.08910891089118
1940	37	1	199.225	15.385000000000007
1940	38	1	56.09000000000001	133.165
1940	39	1	108.35499999999998	98.51499999999999
1940	40	1	44.420000000000016	134.12499999999991
1940	41	1	107.80099502487568	182.94527363184073
1940	42	1	99.7200000000001	110.41500000000005
1940	43	1	111.285	196.48
1940	44	1	6.764999999999996	53.63999999999999
1940	45	1	115.285	122.59999999999998
1940	46	1	124.27135678391957	184.2361809045226
1940	47	1	39.50999999999998	10.725000000000005
1940	48	1	119.295	161.21500000000003
1940	49	1	58.910000000000004	32.83999999999999
1940	50	1	39.19999999999996	148.4000000000001
1950	1	1	93.57000000000004	98.50500000000001
1950	2	1	23.389999999999997	24.25000000000001
1950	3	1	175.21000000000004	32.30500000000005
1950	4	1	189.08955223880582	167.26368159203972
1950	5	1	55.95024875621894	147.24875621890544
1950	6	1	57.86999999999998	11.550000000000002
1950	7	1	112.32000000000005	112.66499999999999
1950	8	1	186.19500000000008	20.600000000000012
1950	9	1	36.440000000000005	25.545000000000012
1950	10	1	191.66	154.4999999999999
1950	11	1	131.08500000000004	160.44000000000005
1950	12	1	35.93500000000001	94.79500000000002
1950	13	1	90.15422885572141	71.89054726368161
1950	14	1	171.9899999999999	46.02999999999999
1950	15	1	121.72000000000007	173.58999999999992
1950	16	1	79.2499999999999	79.59000000000003
1950	17	1	126.17999999999995	144.58000000000004
1950	18	1	149.70500000000004	77.75499999999997
1950	19	1	171.88500000000002	21.500000000000007
1950	20	1	71.03999999999999	23.529999999999994
1950	21	1	18.379999999999995	13.139999999999993
1950	22	1	179.28999999999994	155.89500000000007
1950	23	1	30.454999999999995	83.51499999999999
1950	24	1	123.41206030150758	132.83417085427132
1950	25	1	32.82000000000001	3.634999999999999
1950	26	1	151.19095477386935	65.62814070351756
1950	27	1	166.795	66.84000000000005
1950	28	1	124.6	196.87000000000003
1950	29	1	51	20.444999999999993
1950	30	1	128.72499999999997	120.28999999999995
1950	31	1	3.950000000000002	24.20500000000001
1950	32	1	44.263681592039816	33.58706467661694
1950	33	1	94.75999999999995	85.11000000000001
1950	34	1	159.26500000000007	55.31499999999998
1950	35	1	164.1899999999999	81.525
1950	36	1	50.63681592039802	158.92039800995028
1950	37	1	199.12	15.565000000000007
1950	38	1	55.96999999999999	133.24
1950	39	1	108.18999999999998	98.515
1950	40	1	44.31500000000001	134.09500000000003
1950	41	1	109.04477611940304	183.1144278606965
1950	42	1	99.805	110.485
1950	43	1	111.4527363184079	196.7810945273633
1950	44	1	8.594999999999997	54.149999999999984
1950	45	1	115.25870646766174	122.59203980099505
1950	46	1	126.08040201005025	184.5075376884422
1950	47	1	39.65499999999998	10.58
1950	48	1	119.47236180904521	161.09045226130647
1950	49	1	59.14999999999998	32.65000000000003
1950	50	1	39.57500000000001	148.71000000000006
1960	1	1	93.93467336683422	98.2110552763819
1960	2	1	23.015000000000022	23.840000000000007
1960	3	1	175.12499999999997	32.650000000000006
1960	4	1	190.91959798994975	166.23618090452257
1960	5	1	56.179999999999986	147.39499999999992
1960	6	1	57.89500000000002	11.770000000000001
1960	7	1	112.39393939393938	112.64646464646466
1960	8	1	185.86	20.68999999999999
1960	9	1	36.350000000000016	25.425000000000004
1960	10	1	190.55223880597015	154.776119402985
1960	11	1	130.96000000000006	160.32500000000005
1960	12	1	35.64179104477613	95.16915422885576
1960	13	1	88.79601990049754	71.86567164179101
1960	14	1	172.33499999999998	46.105000000000004
1960	15	1	121.885	173.63999999999996
1960	16	1	79.45499999999997	81.31499999999991
1960	17	1	126.08000000000004	144.62500000000006
1960	18	1	149.95000000000016	77.925
1960	19	1	171.82914572864328	21.522613065326635
1960	20	1	71.96999999999996	23.625
1960	21	1	18.597989949748744	12.798994974874365
